    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
17 115 25
17 115 25
17 115 25
17 115 25
17 115 25
17 115 25
17 115 25
17 115 25
17 115 25
17 115 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 114 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 113 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 112 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 111 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 109 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 108 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 107 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 106 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 105 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 104 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 103 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 102 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 101 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 100 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 99 25
17 98 25
17 98 25
17 98 25
17 98 25
17 98 25
17 98 25
17 98 25
17 98 25
17 98 25
17 98 25
17 98 25
17 98 25
17 98 25
17 98 25
17 98 25
17 98 25
17 97 25
17 97 25
17 97 25
17 97 25
17 97 25
17 97 25
17 97 25
17 97 25
17 97 25
17 97 25
17 97 25
17 96 25
17 96 25
17 96 25
17 96 25
17 96 25
17 96 25
17 96 25
17 96 25
17 95 25
17 95 25
17 95 25
17 95 25
17 95 25
17 95 25
17 94 25
17 94 25
17 94 25
17 94 25
17 93 25
17 93 25
17 93 25
17 92 25
17 92 25
17 92 25
17 91 25
17 91 25
17 91 25
17 90 25
17 90 25
17 90 25
17 89 25
17 89 25
17 89 25
17 88 25
17 88 25
17 88 25
17 87 25
17 87 25
17 87 25
17 86 25
17 86 25
17 86 25
17 86 25
17 85 25
17 85 25
17 85 25
17 85 25
17 84 25
17 84 25
17 84 25
17 84 25
17 84 25
17 83 25
17 83 25
17 83 25
17 83 25
17 83 25
17 82 25
17 82 25
17 82 25
17 82 25
17 82 25
17 81 25
17 81 25
17 81 25
17 81 25
17 81 25
17 80 25
17 80 25
17 80 25
17 80 25
17 80 25
17 80 25
17 79 25
17 79 25
17 79 25
17 79 25
17 79 25
17 79 25
17 78 25
17 78 25
17 78 25
17 78 25
17 78 25
17 78 25
17 78 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 75 25
17 75 25
17 75 25
17 75 25
17 75 25
17 75 25
17 75 25
17 75 25
17 75 25
17 75 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 73 25
17 73 25
17 73 25
17 73 25
17 73 25
17 73 25
17 73 25
17 73 25
17 73 25
17 73 25
17 73 25
17 73 25
17 73 25
17 73 25
17 72 25
17 72 25
17 72 25
17 72 25
17 72 25
17 72 25
17 72 25
17 72 25
17 72 25
17 72 25
17 72 25
17 72 25
17 72 25
17 72 25
17 72 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 69 25
17 69 25
17 69 25
17 69 25
17 69 25
17 69 25
17 69 25
17 69 25
17 69 25
17 69 25
17 69 25
17 69 25
17 69 25
17 69 25
17 69 25
17 69 25
17 68 25
17 68 25
17 68 25
17 68 25
17 68 25
17 68 25
17 68 25
17 68 25
17 68 25
17 68 25
17 68 25
17 68 25
17 68 25
17 68 25
17 68 25
17 67 25
17 67 25
17 67 25
17 67 25
17 67 25
17 67 25
17 67 25
17 67 25
17 67 25
17 67 25
17 67 25
17 67 25
17 67 25
17 67 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 65 25
17 65 25
17 65 25
17 65 25
17 65 25
17 65 25
17 65 25
17 65 25
17 65 25
17 65 25
17 65 25
17 64 25
17 64 25
17 64 25
17 64 25
17 64 25
17 64 25
17 64 25
17 64 25
17 64 25
17 63 25
17 63 25
17 63 25
17 63 25
17 63 25
17 63 25
17 63 25
17 62 25
17 62 25
17 62 25
17 62 25
17 62 25
17 62 25
17 61 25
17 61 25
17 61 25
17 61 25
17 61 25
17 60 25
17 60 25
17 60 25
17 60 25
17 59 25
17 59 25
17 59 25
17 59 25
17 58 25
17 58 25
17 58 25
17 58 25
17 57 25
17 57 25
17 57 25
17 57 25
17 56 25
17 56 25
17 56 25
17 56 25
17 55 25
17 55 25
17 55 25
17 55 25
17 54 25
17 54 25
17 54 25
17 54 25
17 53 25
17 53 25
17 53 25
17 53 25
17 52 25
17 52 25
17 52 25
17 51 25
17 51 25
17 51 25
17 50 25
17 50 25
17 50 25
17 49 25
17 49 25
17 49 25
17 48 25
17 48 25
17 47 25
17 47 25
17 46 25
17 46 25
17 45 25
17 45 25
17 44 25
17 44 25
17 43 25
17 43 25
17 42 25
17 42 25
18 42 25
18 42 25
19 42 25
19 42 25
19 42 25
20 42 25
20 42 25
20 42 25
21 42 25
21 42 25
21 42 25
21 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
24 42 25
24 42 25
24 42 25
24 42 25
24 42 25
24 42 25
24 42 25
24 42 25
24 42 25
24 42 25
24 42 25
25 42 25
25 42 25
25 42 25
25 42 25
25 42 25
25 42 25
25 42 25
25 42 25
25 42 25
25 42 25
25 42 25
25 42 25
25 42 25
25 42 25
25 42 25
26 42 25
26 42 25
26 42 25
26 42 25
26 42 25
26 42 25
26 42 25
26 42 25
26 42 25
26 42 25
26 42 25
26 42 25
26 42 25
26 42 25
26 42 25
26 42 25
26 42 25
26 42 25
26 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
27 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
29 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
30 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
31 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
32 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
33 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
34 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
35 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
36 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
37 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
38 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
39 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
40 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
41 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
