    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
66 163 80
66 163 80
66 163 80
66 163 80
66 163 80
66 163 80
66 163 80
66 163 80
66 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
67 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
68 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
69 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
70 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
71 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
72 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
73 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
74 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
75 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
76 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
77 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
78 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 163 80
79 162 1760
79 161 80
79 161 80
79 161 80
79 161 80
79 161 80
79 161 80
79 161 80
79 161 80
79 161 80
79 161 80
79 161 80
79 161 80
79 161 80
79 161 80
79 161 80
79 161 80
79 161 80
79 160 80
79 160 80
79 160 80
79 160 80
79 160 80
79 160 80
79 160 80
79 160 80
79 160 80
79 160 80
79 160 80
79 160 80
79 160 80
79 160 80
79 160 80
79 159 80
79 159 80
79 159 80
79 159 80
79 159 80
79 159 80
79 159 80
79 159 80
79 159 80
79 159 80
79 159 80
79 159 80
79 159 80
79 159 80
79 158 80
79 158 80
79 158 80
79 158 80
79 158 80
79 158 80
79 158 80
79 158 80
79 158 80
79 158 80
79 158 80
79 158 80
79 158 80
79 158 80
79 157 80
79 157 80
79 157 80
79 157 80
79 157 80
79 157 80
79 157 80
79 157 80
79 157 80
79 157 80
79 157 80
79 157 80
79 157 80
79 156 80
79 156 80
79 156 80
79 156 80
79 156 80
79 156 80
79 156 80
79 156 80
79 156 80
79 156 80
79 156 80
79 156 80
79 156 80
79 155 80
79 155 80
79 155 80
79 155 80
79 155 80
79 155 80
79 155 80
79 155 80
79 155 80
79 155 80
79 155 80
79 155 80
79 155 80
79 154 80
79 154 80
79 154 80
79 154 80
79 154 80
79 154 80
79 154 80
79 154 80
79 154 80
79 154 80
79 154 80
79 154 80
79 154 80
79 154 80
79 153 80
79 153 80
79 153 80
79 153 80
79 153 80
79 153 80
79 153 80
79 153 80
79 153 80
79 153 80
79 153 80
79 153 80
79 153 80
79 152 80
79 152 80
79 152 80
79 152 80
79 152 80
79 152 80
79 152 80
79 152 80
79 152 80
79 152 80
79 152 80
79 152 80
79 152 80
79 151 80
79 151 80
79 151 80
79 151 80
79 151 80
79 151 80
79 151 80
79 151 80
79 151 80
79 151 80
79 151 80
79 150 80
79 150 80
79 150 80
79 150 80
79 150 80
79 150 80
79 150 80
79 150 80
79 150 80
79 149 80
79 149 80
79 149 80
79 149 80
79 149 80
79 149 80
79 149 80
79 148 80
79 148 80
79 148 80
79 148 80
79 148 80
79 147 80
79 147 80
79 147 80
79 147 80
79 146 80
79 146 80
79 146 80
79 145 80
79 145 80
79 144 80
79 144 80
79 143 80
79 143 80
79 142 80
79 141 80
79 140 80
79 139 80
79 138 80
79 137 80
79 136 80
79 135 80
79 134 80
79 133 80
79 132 80
79 131 80
79 130 80
79 129 80
80 49 80
79 49 80
78 49 80
77 49 80
76 49 80
75 49 80
74 49 80
73 49 80
72 49 80
71 49 80
70 49 80
69 49 80
69 49 80
68 49 80
68 49 80
67 49 80
67 49 80
67 49 80
66 49 80
66 49 80
66 49 80
65 49 80
65 49 80
65 49 80
65 49 80
64 49 80
64 49 80
64 49 80
64 49 80
63 49 80
63 49 80
63 49 80
63 49 80
63 49 80
62 49 80
62 49 80
62 49 80
62 49 80
62 49 80
61 49 80
61 49 80
61 49 80
61 49 80
61 49 80
60 49 80
60 49 80
60 49 80
60 49 80
60 49 80
59 49 80
59 49 80
59 49 80
59 49 80
59 49 80
58 49 80
58 49 80
58 49 80
58 49 80
57 49 80
57 49 80
57 49 80
57 49 80
56 49 80
56 49 80
56 49 80
55 49 80
55 49 80
55 49 80
54 49 80
54 49 80
53 49 80
53 49 80
52 49 80
52 49 80
51 49 80
51 49 80
50 49 80
49 49 80
48 49 80
47 49 80
46 49 80
45 49 80
44 49 80
43 49 80
42 49 80
41 49 80
40 49 80
39 49 80
38 49 80
37 49 80
37 50 80
37 51 80
37 52 80
37 53 80
37 54 80
37 55 80
37 56 80
37 57 80
37 58 80
37 59 80
37 60 80
3 47 80
3 47 80
3 47 80
3 47 80
4 47 80
4 47 80
4 47 80
5 47 80
5 47 80
6 47 80
7 47 80
8 47 80
9 47 80
10 47 80
11 47 80
12 47 80
13 47 80
14 47 80
15 47 80
16 47 80
17 47 80
18 47 80
19 47 80
20 47 80
21 47 80
22 47 80
23 47 80
24 47 80
25 47 80
26 47 80
27 47 80
28 47 80
29 47 80
30 47 80
31 47 80
32 47 80
33 47 80
34 47 80
35 47 80
36 47 80
37 47 80
37 48 80
81 49 80
82 49 80
83 49 80
84 49 80
85 49 80
86 49 80
87 49 80
88 49 80
89 49 80
90 49 80
91 49 80
92 49 80
93 49 80
94 49 80
95 49 80
96 49 80
97 49 80
98 49 80
99 49 80
99 49 80
100 49 80
100 49 80
101 49 80
101 49 80
102 49 80
102 49 80
102 49 80
103 49 80
103 49 80
103 49 80
104 49 80
104 49 80
104 49 80
105 49 80
105 49 80
105 49 80
106 49 80
106 49 80
106 49 80
107 49 80
107 49 80
107 49 80
107 49 80
108 49 80
108 49 80
108 49 80
108 49 80
109 49 80
109 49 80
109 49 80
109 49 80
109 49 80
110 49 80
110 49 80
110 49 80
110 49 80
110 49 80
110 49 80
110 49 80
111 49 80
111 49 80
111 49 80
111 49 80
111 49 80
111 49 80
111 49 80
111 49 80
111 49 80
112 49 80
112 49 80
112 49 80
112 49 80
112 49 80
112 49 80
112 49 80
112 49 80
112 49 80
112 49 80
112 49 80
112 49 80
113 49 80
113 49 80
113 49 80
113 49 80
113 49 80
113 49 80
113 49 80
113 49 80
113 49 80
113 49 80
113 49 80
113 49 80
113 49 80
113 49 80
113 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 49 80
114 48 1440
114 48 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 47 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 46 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 45 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 44 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 43 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 42 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 41 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 40 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 39 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 38 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 37 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 36 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 35 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 34 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 33 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 32 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 31 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 30 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 29 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 28 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 27 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 26 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 25 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 24 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 23 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 22 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 21 80
114 20 80
114 20 80
114 20 80
114 20 80
114 20 80
114 20 80
114 20 80
114 20 80
114 20 80
114 20 80
114 20 80
114 20 80
114 20 80
114 20 80
114 20 80
114 20 80
114 20 80
114 20 80
114 20 80
114 19 80
114 19 80
114 19 80
114 19 80
114 19 80
114 19 80
114 19 80
114 19 80
114 19 80
114 19 80
114 19 80
114 19 80
114 19 80
114 19 80
114 19 80
114 18 80
114 18 80
114 18 80
114 18 80
114 18 80
114 18 80
114 18 80
114 18 80
114 18 80
114 18 80
114 18 80
114 17 80
114 17 80
114 17 80
114 17 80
114 17 80
114 17 80
114 17 80
114 17 80
114 17 80
114 16 80
114 16 80
114 16 80
114 16 80
114 16 80
114 16 80
114 16 80
114 15 80
114 15 80
114 15 80
114 15 80
114 15 80
114 15 80
114 14 80
114 14 80
114 14 80
114 14 80
114 14 80
114 13 80
114 13 80
114 13 80
114 13 80
114 13 80
114 12 80
114 12 80
114 12 80
114 12 80
114 11 80
114 11 80
114 11 80
114 11 80
114 10 80
114 10 80
114 10 80
114 9 80
114 9 80
114 9 80
114 8 80
114 8 80
114 8 80
114 7 80
114 7 80
114 7 80
114 6 80
114 6 80
114 6 80
114 5 80
114 5 80
114 4 80
114 4 80
114 3 80
114 3 80
114 2 80
115 2 80
116 2 80
117 2 80
118 2 80
119 2 80
120 2 80
121 2 80
122 2 80
123 2 80
124 2 80
125 2 80
126 2 80
127 2 80
128 2 80
129 2 80
130 2 80
131 2 80
132 2 80
133 2 80
134 2 80
135 2 80
136 2 80
137 2 80
138 2 80
139 2 80
140 2 80
141 2 80
142 2 80
143 2 80
144 2 80
145 2 80
146 2 80
147 2 80
148 2 80
149 2 80
150 2 80
150 2 80
151 2 80
151 2 80
152 2 80
152 2 80
153 2 80
153 2 80
154 2 80
154 2 80
155 2 80
155 2 80
156 2 80
156 2 80
157 2 80
157 2 80
158 2 80
158 2 80
158 2 80
159 2 80
159 2 80
159 2 80
160 2 80
160 2 80
160 2 80
160 2 80
160 3 240
160 3 80
160 4 80
160 4 80
160 4 80
160 4 80
160 5 80
160 5 80
160 5 80
160 6 80
160 6 80
160 6 80
160 7 80
160 7 80
160 8 80
160 8 80
160 9 80
160 9 80
160 10 80
160 11 80
160 12 80
160 13 80
161 13 80
162 13 80
163 13 80
164 13 80
165 13 80
166 13 80
167 13 80
168 13 80
169 13 80
170 13 80
171 13 80
172 13 80
173 13 80
174 13 80
175 13 80
175 13 80
176 13 80
176 13 80
177 13 80
177 13 80
178 13 80
178 13 80
179 13 80
179 13 80
180 13 80
180 13 80
181 13 80
181 13 80
182 13 80
182 13 80
183 13 80
183 13 80
184 13 80
184 13 80
185 13 80
185 13 80
186 13 80
186 13 80
187 13 80
187 13 80
188 13 80
188 13 80
189 13 80
189 13 80
189 13 80
190 13 80
190 13 80
190 13 80
191 13 80
191 13 80
191 13 80
191 13 80
192 13 80
192 13 80
192 13 80
192 13 80
192 13 80
193 13 80
193 13 80
193 13 80
193 13 80
193 13 80
193 13 80
194 13 80
194 13 80
194 13 80
194 13 80
194 13 80
194 13 80
194 13 80
195 13 80
195 13 80
195 13 80
195 13 80
195 13 80
195 13 80
195 13 80
195 14 480
195 15 80
195 15 80
195 15 80
195 15 80
195 15 80
195 16 80
195 16 80
195 16 80
195 16 80
195 17 80
195 17 80
195 17 80
195 18 80
195 18 80
195 19 80
195 19 80
195 20 80
195 20 80
195 21 80
195 21 80
195 22 80
195 22 80
195 23 80
195 23 80
195 24 80
195 24 80
195 25 80
195 25 80
195 26 80
195 26 80
195 27 80
195 27 80
195 28 80
195 28 80
195 29 80
195 29 80
195 30 80
195 30 80
195 31 80
195 31 80
195 32 80
195 32 80
195 33 80
195 33 80
195 33 80
195 34 80
195 34 80
195 34 80
195 35 80
195 35 80
195 35 80
195 35 80
195 36 80
195 36 80
195 36 80
195 36 80
195 37 80
195 37 80
195 37 80
195 37 80
195 37 80
195 38 80
195 38 80
195 38 80
195 38 80
195 38 80
195 39 80
195 39 80
195 39 80
195 39 80
195 39 80
195 40 80
195 40 80
195 40 80
195 40 80
195 40 80
195 41 80
195 41 80
195 41 80
195 41 80
195 41 80
195 42 80
195 42 80
195 42 80
195 42 80
195 42 80
195 43 80
195 43 80
195 43 80
195 43 80
195 43 80
195 44 80
195 44 80
195 44 80
195 44 80
195 44 80
195 45 80
195 45 80
195 45 80
195 45 80
195 45 80
195 46 80
195 46 80
195 46 80
195 46 80
195 46 80
195 46 80
195 47 80
195 47 80
195 47 80
195 47 80
195 47 80
195 47 80
195 48 80
195 48 80
195 48 80
195 48 80
195 48 80
195 48 80
195 48 80
195 48 80
195 49 80
195 49 80
195 49 80
195 49 80
195 49 80
195 49 80
195 49 80
195 49 80
195 49 80
195 50 80
195 50 80
195 50 80
195 50 80
195 50 80
195 50 80
195 50 80
195 50 80
195 50 80
195 50 80
195 50 80
195 51 80
195 51 80
195 51 80
195 51 80
195 51 80
195 51 80
195 51 80
195 51 80
195 51 80
195 51 80
195 51 80
195 51 80
195 51 80
195 52 80
195 52 80
195 52 80
195 52 80
195 52 80
195 52 80
195 52 80
195 52 80
195 52 80
195 52 80
195 52 80
195 52 80
195 52 80
195 52 80
195 53 80
195 53 80
195 53 80
195 53 80
195 53 80
195 53 80
195 53 80
195 53 80
195 53 80
195 53 80
195 53 80
195 53 80
195 53 80
195 53 80
195 53 80
195 54 80
195 54 80
195 54 80
195 54 80
195 54 80
195 54 80
195 54 80
195 54 80
195 54 80
195 54 80
195 54 80
195 54 80
195 54 80
195 54 80
195 54 80
195 55 80
195 55 80
195 55 80
195 55 80
