    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 178 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 179 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 180 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 181 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 182 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 183 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 184 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 185 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 186 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 188 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 189 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 190 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 191 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
23 192 50
24 192 1650
24 192 50
24 192 50
24 192 50
24 192 50
24 192 50
24 192 50
24 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
25 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
26 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
27 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
28 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
29 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
30 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
31 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
32 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
33 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
34 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
35 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
36 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
37 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
38 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
39 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
40 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
41 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
42 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
43 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
44 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
45 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
46 192 50
47 192 50
47 192 50
47 192 50
47 192 50
47 192 50
47 192 50
47 192 50
47 192 50
47 192 50
47 192 50
47 192 50
47 192 50
47 192 50
47 192 50
47 192 50
47 192 50
47 192 50
47 192 50
47 192 50
48 192 50
48 192 50
48 192 50
48 192 50
48 192 50
48 192 50
48 192 50
48 192 50
48 192 50
48 192 50
48 192 50
48 192 50
48 192 50
48 192 50
48 192 50
48 192 50
48 192 50
49 192 50
49 192 50
49 192 50
49 192 50
49 192 50
49 192 50
49 192 50
49 192 50
49 192 50
49 192 50
49 192 50
49 192 50
49 192 50
49 192 50
49 192 50
50 192 50
50 192 50
50 192 50
50 192 50
50 192 50
50 192 50
50 192 50
50 192 50
50 192 50
50 192 50
50 192 50
50 192 50
50 192 50
51 192 50
51 192 50
51 192 50
51 192 50
51 192 50
51 192 50
51 192 50
51 192 50
51 192 50
51 192 50
51 192 50
52 192 50
52 192 50
52 192 50
52 192 50
52 192 50
52 192 50
52 192 50
52 192 50
53 192 50
53 192 50
53 192 50
53 192 50
53 192 50
53 192 50
54 192 50
54 192 50
54 192 50
54 192 50
54 192 50
55 192 50
55 192 50
55 192 50
56 192 50
56 192 50
56 192 50
57 192 50
57 192 50
58 192 50
59 192 50
60 192 50
60 191 50
60 190 50
60 189 50
60 188 50
60 187 50
60 186 50
60 185 50
60 184 50
60 183 50
60 182 50
60 181 50
60 180 50
60 179 50
60 178 50
60 177 50
60 177 50
60 176 50
60 176 50
60 175 50
60 175 50
60 174 50
60 174 50
60 174 50
60 173 50
60 173 50
60 173 50
60 172 50
60 172 50
60 172 50
60 172 50
60 171 50
60 171 50
60 171 50
60 171 50
60 171 50
60 170 50
60 170 50
60 170 50
60 170 50
60 170 50
60 170 50
60 169 50
60 169 50
60 169 50
60 169 50
60 169 50
60 169 50
60 168 50
60 168 50
60 168 50
60 168 50
60 168 50
60 168 50
60 168 50
60 167 50
60 167 50
60 167 50
60 167 50
60 167 50
60 167 50
60 167 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 165 50
60 165 50
60 165 50
60 165 50
60 165 50
60 165 50
60 165 50
60 165 50
60 165 50
60 164 50
60 164 50
60 164 50
60 164 50
60 164 50
60 164 50
60 164 50
60 164 50
60 164 50
60 164 50
60 163 50
