    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 143 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 142 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 141 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 140 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 139 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 137 25
103 137 25
103 137 25
103 137 25
103 137 25
103 137 25
103 137 25
103 137 25
103 137 25
103 137 25
103 137 25
103 137 25
103 137 25
103 137 25
103 137 25
103 137 25
103 137 25
103 137 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 135 25
103 135 25
103 135 25
103 135 25
103 135 25
103 135 25
103 135 25
103 135 25
103 134 25
103 134 25
103 134 25
103 134 25
103 134 25
103 134 25
103 133 25
103 133 25
103 133 25
103 133 25
103 132 25
103 132 25
103 132 25
103 131 25
103 131 25
103 130 25
103 130 25
103 129 25
103 129 25
103 128 25
103 128 25
103 127 25
103 126 25
103 125 25
103 124 25
103 123 25
103 122 25
103 122 25
103 121 25
103 121 25
103 120 25
103 120 25
103 119 25
103 119 25
103 118 25
103 118 25
103 117 25
103 117 25
103 117 25
103 116 25
103 116 25
103 116 25
103 115 25
103 115 25
103 115 25
103 115 25
103 114 25
103 114 25
103 114 25
103 114 25
103 113 25
103 113 25
103 113 25
103 113 25
103 112 25
103 112 25
103 112 25
103 112 25
103 112 25
103 111 25
103 111 25
103 111 25
103 111 25
103 111 25
103 110 25
103 110 25
103 110 25
103 110 25
103 110 25
103 109 25
103 109 25
103 109 25
103 109 25
103 109 25
103 109 25
103 108 25
103 108 25
103 108 25
103 108 25
103 108 25
103 108 25
103 107 25
103 107 25
103 107 25
103 107 25
103 107 25
103 107 25
103 106 25
103 106 25
103 106 25
103 106 25
103 106 25
103 106 25
103 105 25
103 105 25
103 105 25
103 105 25
103 105 25
103 105 25
103 104 25
103 104 25
103 104 25
103 104 25
103 104 25
103 103 25
103 103 25
103 103 25
103 103 25
103 102 25
103 102 25
103 102 25
103 101 25
103 101 25
103 101 25
103 100 25
103 100 25
103 99 25
103 99 25
103 98 25
103 98 25
103 97 25
103 97 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
149 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
150 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
151 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
152 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
153 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
154 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
155 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
156 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
157 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
158 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
159 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
160 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
161 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
162 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
163 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
164 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
165 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
166 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
167 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
168 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
169 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
170 64 25
171 64 25
171 64 25
171 64 25
171 64 25
171 64 25
171 64 25
171 64 25
171 64 25
171 64 25
171 64 25
171 64 25
171 64 25
171 64 25
171 64 25
171 64 25
172 64 25
172 64 25
172 64 25
172 64 25
172 64 25
172 64 25
172 64 25
172 64 25
172 64 25
172 64 25
172 64 25
173 64 25
173 64 25
173 64 25
173 64 25
173 64 25
173 64 25
173 64 25
173 64 25
174 64 25
174 64 25
174 64 25
174 64 25
174 64 25
174 64 25
175 64 25
175 64 25
175 64 25
175 64 25
175 64 25
176 64 25
176 64 25
176 64 25
177 64 25
177 64 25
177 64 25
178 64 25
178 64 25
179 64 25
179 64 25
180 64 25
180 64 25
181 64 25
182 64 25
183 64 25
184 64 25
185 64 25
186 64 25
187 64 25
187 65 25
187 66 25
187 67 25
187 68 25
187 69 25
187 70 25
187 71 25
187 72 25
187 73 25
187 74 25
187 75 25
187 76 25
187 77 25
187 78 25
187 79 25
187 79 25
187 80 25
187 80 25
187 81 25
187 81 25
187 82 25
187 82 25
187 83 25
187 83 25
187 84 25
187 84 25
187 84 25
187 85 25
187 85 25
187 85 25
187 86 25
187 86 25
187 86 25
187 87 25
187 87 25
187 88 25
187 88 25
187 89 25
187 89 25
187 90 25
187 90 25
187 91 25
187 92 25
187 93 25
187 94 25
187 95 25
187 96 25
187 97 25
187 98 25
187 99 25
187 100 25
187 101 25
187 102 25
187 103 25
187 104 25
187 105 25
187 106 25
Total Cost = 116226
