    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 114 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 113 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 112 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 111 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 110 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 109 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 108 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 107 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 106 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 105 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 104 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 103 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 101 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 100 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 99 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 98 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 97 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 96 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 95 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 94 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 92 25
162 91 25
162 91 25
162 91 25
162 91 25
162 91 25
162 91 25
162 91 25
162 91 25
162 91 25
162 91 25
162 91 25
162 91 25
162 91 25
162 91 25
162 91 25
162 91 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 89 25
162 89 25
162 89 25
162 89 25
162 89 25
162 89 25
162 89 25
162 89 25
162 88 25
162 88 25
162 88 25
162 88 25
162 88 25
162 88 25
162 87 25
162 87 25
162 87 25
162 87 25
162 86 25
162 86 25
162 86 25
162 85 25
162 85 25
162 84 25
162 84 25
162 83 25
162 83 25
162 82 25
162 82 25
162 81 25
162 81 25
162 80 25
162 80 25
162 79 25
162 79 25
162 78 25
162 78 25
162 77 25
162 77 25
162 77 25
162 76 25
162 76 25
162 76 25
162 75 25
162 75 25
162 75 25
162 74 25
162 74 25
162 74 25
162 73 25
162 73 25
162 73 25
162 72 25
162 72 25
162 72 25
162 71 25
162 71 25
162 71 25
162 70 25
162 70 25
162 69 25
162 69 25
162 68 25
162 68 25
Total Cost = 110110
