    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
152 41 50
152 41 50
152 41 50
152 41 50
152 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
153 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
154 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
155 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
157 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
158 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 41 50
159 42 1550
159 42 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 43 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 44 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 45 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 46 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 47 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 48 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 49 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 51 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 52 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 54 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 55 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 56 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 57 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 58 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 59 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 60 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 61 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 62 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 63 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 64 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 65 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 66 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 67 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 68 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 69 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 70 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 71 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 72 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 73 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 74 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 75 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 76 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 78 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 79 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 80 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 82 50
159 82 50
159 82 50
159 82 50
159 82 50
159 82 50
159 82 50
159 82 50
159 82 50
159 82 50
159 82 50
159 82 50
159 82 50
159 82 50
159 83 50
159 83 50
159 83 50
159 83 50
159 83 50
159 83 50
159 83 50
159 83 50
159 83 50
159 83 50
159 83 50
159 83 50
Total Cost = 222590
