    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
22 57 50
22 57 50
22 57 50
22 57 50
22 56 50
22 56 50
22 56 50
22 56 50
22 56 50
22 56 50
22 56 50
22 56 50
22 56 50
22 56 50
22 56 50
22 56 50
22 56 50
22 56 50
22 56 50
22 56 50
22 56 50
22 56 50
22 56 50
22 55 50
22 55 50
22 55 50
22 55 50
22 55 50
22 55 50
22 55 50
22 55 50
22 55 50
22 55 50
22 55 50
22 55 50
22 55 50
22 55 50
22 55 50
22 55 50
22 55 50
22 54 50
22 54 50
22 54 50
22 54 50
22 54 50
22 54 50
22 54 50
22 54 50
22 54 50
22 54 50
22 54 50
22 54 50
22 54 50
22 54 50
22 54 50
22 54 50
22 53 50
22 53 50
22 53 50
22 53 50
22 53 50
22 53 50
22 53 50
22 53 50
22 53 50
22 53 50
22 53 50
22 53 50
22 53 50
22 53 50
22 53 50
22 52 50
22 52 50
22 52 50
22 52 50
22 52 50
22 52 50
22 52 50
22 52 50
22 52 50
22 52 50
22 52 50
22 52 50
22 52 50
22 51 50
22 51 50
22 51 50
22 51 50
22 51 50
22 51 50
22 51 50
22 51 50
22 51 50
22 51 50
22 51 50
22 51 50
22 50 50
22 50 50
22 50 50
22 50 50
22 50 50
22 50 50
22 50 50
22 50 50
22 50 50
22 50 50
22 50 50
22 50 50
22 49 50
22 49 50
22 49 50
22 49 50
22 49 50
22 49 50
22 49 50
22 49 50
22 49 50
22 49 50
22 49 50
22 49 50
22 48 50
22 48 50
22 48 50
22 48 50
22 48 50
22 48 50
22 48 50
22 48 50
22 48 50
22 48 50
22 48 50
22 48 50
22 47 50
22 47 50
22 47 50
22 47 50
22 47 50
22 47 50
22 47 50
22 47 50
22 47 50
22 47 50
22 47 50
22 47 50
22 47 50
103 1 600
102 1 50
101 1 50
100 1 50
99 1 50
98 1 50
97 1 50
96 1 50
95 1 50
94 1 50
93 1 50
92 1 50
91 1 50
90 1 50
89 1 50
88 1 50
88 2 50
88 3 50
88 4 50
88 5 50
88 6 50
88 7 50
88 8 50
88 9 50
88 10 50
88 11 50
88 12 50
88 13 50
88 14 50
88 15 50
88 16 50
88 17 50
88 18 50
88 19 50
88 20 50
88 21 50
88 22 50
88 23 50
88 24 50
88 25 50
88 26 50
88 27 50
88 28 50
104 1 50
105 1 50
106 1 50
107 1 50
108 1 50
108 1 50
109 1 50
109 1 50
110 1 50
110 1 50
110 1 50
111 1 50
111 1 50
111 1 50
111 1 50
112 1 50
112 1 50
112 1 50
112 1 50
112 1 50
113 1 50
113 1 50
113 1 50
113 1 50
113 1 50
113 1 50
113 1 50
114 1 50
114 1 50
114 1 50
114 1 50
114 1 50
114 1 50
114 1 50
114 1 50
114 1 50
114 1 50
115 1 50
115 1 50
115 1 50
115 1 50
115 1 50
115 1 50
115 1 50
115 1 50
115 1 50
115 1 50
115 1 50
115 1 50
115 1 50
116 1 50
116 1 50
116 1 50
116 1 50
116 1 50
116 1 50
116 1 50
116 1 50
116 1 50
116 1 50
116 1 50
116 1 50
116 1 50
116 1 50
116 1 50
116 1 50
117 1 50
117 1 50
117 1 50
117 1 50
117 1 50
117 1 50
117 1 50
117 1 50
117 1 50
117 1 50
117 1 50
117 1 50
117 1 50
117 1 50
117 1 50
117 1 50
117 1 50
117 1 50
117 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
118 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
119 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
120 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
121 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
122 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
123 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
124 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
125 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
126 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
127 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
128 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
129 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
130 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
131 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
132 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
133 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
134 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
135 1 50
136 1 50
136 1 50
136 1 50
136 1 50
136 1 50
136 1 50
136 1 50
136 1 50
136 1 50
136 1 50
136 1 50
136 1 50
136 1 50
136 1 50
136 1 50
136 1 50
136 1 50
136 1 50
137 1 50
137 1 50
137 1 50
137 1 50
137 1 50
137 1 50
137 1 50
137 1 50
137 1 50
137 1 50
137 1 50
137 1 50
137 1 50
137 1 50
137 1 50
138 1 50
138 1 50
138 1 50
138 1 50
138 1 50
138 1 50
138 1 50
138 1 50
138 1 50
138 1 50
138 1 50
138 1 50
138 1 50
139 1 50
139 1 50
139 1 50
139 1 50
139 1 50
139 1 50
139 1 50
139 1 50
139 1 50
139 1 50
139 1 50
139 1 50
140 1 50
140 1 50
140 1 50
140 1 50
140 1 50
140 1 50
140 1 50
140 1 50
140 1 50
140 1 50
140 1 50
140 1 50
141 1 50
141 1 50
141 1 50
141 1 50
141 1 50
141 1 50
141 1 50
141 1 50
141 1 50
141 1 50
141 1 50
141 1 50
142 1 50
142 1 50
142 1 50
142 1 50
142 1 50
142 1 50
142 1 50
142 1 50
142 1 50
142 1 50
142 1 50
142 1 50
142 1 50
143 1 50
143 1 50
143 1 50
143 1 50
143 1 50
143 1 50
143 1 50
143 1 50
143 1 50
143 1 50
143 1 50
143 1 50
143 1 50
143 1 50
144 1 50
144 1 50
144 1 50
144 1 50
144 1 50
144 1 50
144 1 50
144 1 50
144 1 50
144 1 50
144 1 50
144 1 50
144 1 50
144 1 50
145 1 50
145 1 50
145 1 50
145 1 50
145 1 50
145 1 50
145 1 50
145 1 50
145 1 50
145 1 50
145 1 50
145 1 50
145 1 50
145 1 50
145 1 50
146 1 50
146 1 50
146 1 50
146 1 50
146 1 50
146 1 50
146 1 50
146 1 50
146 1 50
146 1 50
146 1 50
146 1 50
146 1 50
146 1 50
147 1 50
147 1 50
147 1 50
147 1 50
147 1 50
147 1 50
147 1 50
147 1 50
147 1 50
147 1 50
147 1 50
147 1 50
147 1 50
148 1 50
148 1 50
148 1 50
148 1 50
148 1 50
148 1 50
148 1 50
148 1 50
148 1 50
148 1 50
148 1 50
149 1 50
149 1 50
149 1 50
149 1 50
149 1 50
149 1 50
149 1 50
149 1 50
149 1 50
150 1 50
150 1 50
150 1 50
150 1 50
150 1 50
150 1 50
150 1 50
150 1 50
151 1 50
151 1 50
151 1 50
151 1 50
151 1 50
151 1 50
152 1 50
152 1 50
152 1 50
152 1 50
152 1 50
153 1 50
153 1 50
153 1 50
153 1 50
153 1 50
154 1 50
154 1 50
154 1 50
154 1 50
154 1 50
155 1 50
155 1 50
155 1 50
155 1 50
155 1 50
156 1 50
156 1 50
156 1 50
156 1 50
156 1 50
157 1 50
157 1 50
157 1 50
157 1 50
157 1 50
158 1 50
158 1 50
158 1 50
158 1 50
158 1 50
158 1 50
159 1 50
159 1 50
159 1 50
159 1 50
159 1 50
159 1 50
160 1 50
160 1 50
160 1 50
160 1 50
160 1 50
160 1 50
161 1 50
161 1 50
161 1 50
161 1 50
161 1 50
162 1 50
162 1 50
162 1 50
162 1 50
162 1 50
162 2 200
162 3 50
162 3 50
162 3 50
162 3 50
162 4 50
162 4 50
162 4 50
162 5 50
162 5 50
162 6 50
162 6 50
162 7 50
162 7 50
162 8 50
162 8 50
162 9 50
162 9 50
162 10 50
162 10 50
162 11 50
162 11 50
162 12 50
162 12 50
162 13 50
162 13 50
162 14 50
162 14 50
162 15 50
162 15 50
162 16 50
162 16 50
162 17 50
162 17 50
162 18 50
162 18 50
162 19 50
163 19 50
164 19 50
165 19 50
166 19 50
167 19 50
168 19 50
169 19 50
170 19 50
171 19 50
172 19 50
173 19 50
174 19 50
174 20 50
174 21 50
174 22 50
174 23 50
174 24 50
174 25 50
174 26 50
174 27 50
174 28 50
174 29 50
174 30 50
174 31 50
174 32 50
174 33 50
174 34 50
174 35 50
174 36 50
174 37 50
174 38 50
174 39 50
174 40 50
175 40 50
176 40 50
177 40 50
178 40 50
179 40 50
180 40 50
181 40 50
182 40 50
183 40 50
184 40 50
185 40 50
186 40 50
187 40 50
188 40 50
189 40 50
190 40 50
190 40 50
191 40 50
191 40 50
192 40 50
192 40 50
193 40 50
193 40 50
193 40 50
193 41 100
193 42 50
193 42 50
193 43 50
193 43 50
193 44 50
193 44 50
193 45 50
193 46 50
193 47 50
193 48 50
193 49 50
193 50 50
193 51 50
193 52 50
193 53 50
193 54 50
193 55 50
162 105 50
162 105 50
162 105 50
163 105 50
163 105 50
163 105 50
164 105 50
164 105 50
164 105 50
164 105 50
165 105 50
165 105 50
165 105 50
165 105 50
166 105 50
166 105 50
166 105 50
166 105 50
166 105 50
166 106 200
166 106 50
166 106 50
166 107 50
166 107 50
166 107 50
166 107 50
166 107 50
166 107 50
166 108 50
166 108 50
166 108 50
166 108 50
166 108 50
166 108 50
166 109 50
166 109 50
166 109 50
166 109 50
166 109 50
166 109 50
166 110 50
166 110 50
166 110 50
166 110 50
166 110 50
166 110 50
166 111 50
166 111 50
166 111 50
166 111 50
166 111 50
166 111 50
166 112 50
166 112 50
166 112 50
166 112 50
166 112 50
166 112 50
166 112 50
166 113 50
166 113 50
166 113 50
166 113 50
166 113 50
166 113 50
166 113 50
166 113 50
166 114 50
166 114 50
166 114 50
166 114 50
166 114 50
166 114 50
166 114 50
166 114 50
166 114 50
166 114 50
166 115 50
166 115 50
166 115 50
166 115 50
166 115 50
166 115 50
166 115 50
166 115 50
166 115 50
166 115 50
166 115 50
166 115 50
166 116 50
166 116 50
166 116 50
166 116 50
166 116 50
166 116 50
166 116 50
166 116 50
166 116 50
166 116 50
166 116 50
166 116 50
166 116 50
166 117 50
166 117 50
166 117 50
166 117 50
166 117 50
166 117 50
166 117 50
166 117 50
166 117 50
166 117 50
166 117 50
166 117 50
166 117 50
166 117 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 119 50
166 119 50
166 119 50
166 119 50
166 119 50
166 119 50
166 119 50
166 119 50
166 119 50
166 119 50
166 119 50
166 119 50
166 119 50
166 119 50
166 119 50
166 120 50
166 120 50
166 120 50
166 120 50
166 120 50
166 120 50
166 120 50
166 120 50
166 120 50
166 120 50
166 120 50
166 120 50
166 120 50
166 120 50
166 121 50
166 121 50
166 121 50
166 121 50
166 121 50
166 121 50
166 121 50
166 121 50
166 121 50
166 121 50
166 121 50
166 121 50
166 121 50
166 121 50
166 122 50
166 122 50
166 122 50
166 122 50
166 122 50
166 122 50
166 122 50
166 122 50
166 122 50
166 122 50
166 122 50
166 122 50
166 122 50
166 123 50
166 123 50
166 123 50
166 123 50
166 123 50
166 123 50
166 123 50
166 123 50
166 123 50
166 123 50
166 123 50
166 123 50
166 123 50
166 124 50
166 124 50
166 124 50
166 124 50
166 124 50
166 124 50
166 124 50
166 124 50
166 124 50
166 124 50
166 124 50
166 124 50
166 124 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 126 50
166 126 50
166 126 50
166 126 50
166 126 50
166 126 50
166 126 50
166 126 50
166 126 50
166 126 50
166 126 50
166 126 50
166 126 50
166 126 50
166 126 50
166 126 50
166 126 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 127 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 128 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 129 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 130 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 131 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 132 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 133 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 134 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 135 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 136 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 137 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 138 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 139 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 140 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 141 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 142 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 143 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 146 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 147 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 148 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 149 50
166 150 50
166 150 50
166 150 50
166 150 50
166 150 50
166 150 50
166 150 50
166 150 50
166 150 50
166 150 50
166 150 50
166 150 50
166 150 50
166 150 50
166 150 50
166 150 50
166 150 50
166 150 50
166 151 50
166 151 50
166 151 50
166 151 50
166 151 50
166 151 50
166 151 50
166 151 50
166 151 50
166 151 50
166 151 50
166 151 50
166 151 50
166 151 50
166 152 50
166 152 50
166 152 50
166 152 50
166 152 50
166 152 50
166 152 50
166 152 50
166 152 50
166 152 50
166 152 50
166 153 50
166 153 50
166 153 50
166 153 50
166 153 50
166 153 50
166 153 50
166 153 50
166 153 50
166 154 50
166 154 50
166 154 50
166 154 50
166 154 50
166 154 50
166 155 50
166 155 50
166 155 50
166 155 50
166 155 50
166 156 50
166 156 50
166 156 50
166 156 50
166 157 50
166 157 50
166 157 50
166 157 50
166 158 50
166 158 50
166 158 50
166 159 50
166 159 50
166 159 50
166 160 50
166 160 50
166 160 50
166 161 50
166 161 50
166 161 50
166 162 50
166 162 50
166 162 50
166 163 50
166 163 50
166 163 50
166 164 50
166 164 50
166 164 50
166 165 50
166 165 50
166 166 50
166 166 50
166 167 50
166 167 50
166 168 50
166 168 50
166 169 50
166 170 50
166 171 50
166 172 50
166 173 50
166 174 50
166 175 50
193 185 50
192 185 50
191 185 50
190 185 50
189 185 50
188 185 50
187 185 50
186 185 50
185 185 50
184 185 50
183 185 50
182 185 50
181 185 50
180 185 50
179 185 50
178 185 50
177 185 50
176 185 50
175 185 50
174 185 50
173 185 50
172 185 50
171 185 50
170 185 50
169 185 50
168 185 50
167 185 50
166 185 50
166 184 50
166 183 50
166 182 50
166 181 50
166 180 50
166 179 50
166 178 50
166 177 50
166 176 50
93 170 50
93 170 50
92 170 50
92 170 50
91 170 50
91 170 50
90 170 50
90 170 50
90 170 50
89 170 50
89 170 50
89 170 50
88 170 50
88 170 50
88 170 50
88 170 50
87 170 50
87 170 50
87 170 50
87 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
83 170 50
83 170 50
83 170 50
83 170 50
82 170 50
82 170 50
82 170 50
82 170 50
81 170 50
81 170 50
81 170 50
81 170 50
80 170 50
80 170 50
80 170 50
80 170 50
79 170 50
79 170 50
79 170 50
79 169 100
79 169 50
79 168 50
79 168 50
79 167 50
79 167 50
79 166 50
79 166 50
79 165 50
79 165 50
79 164 50
79 164 50
79 163 50
79 163 50
79 163 50
79 162 50
79 162 50
79 162 50
79 161 50
79 161 50
79 161 50
79 160 50
79 160 50
79 160 50
79 160 50
79 159 50
79 159 50
79 159 50
79 159 50
79 158 50
79 158 50
79 158 50
79 158 50
79 158 50
79 157 50
79 157 50
79 157 50
79 157 50
79 157 50
79 156 50
79 156 50
79 156 50
79 156 50
79 156 50
79 156 50
79 155 50
79 155 50
79 155 50
79 155 50
79 155 50
79 155 50
79 154 50
79 154 50
79 154 50
79 154 50
79 154 50
79 153 50
79 153 50
79 153 50
79 153 50
79 153 50
79 152 50
79 152 50
79 152 50
79 152 50
79 151 50
79 151 50
79 151 50
79 151 50
