    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
102 155 50
102 155 50
102 156 50
102 156 50
102 157 50
102 157 50
102 158 50
102 158 50
102 159 50
102 159 50
102 160 50
102 160 50
102 161 50
102 161 50
102 162 50
102 162 50
102 163 50
102 163 50
102 164 50
102 164 50
102 165 50
102 165 50
102 166 50
102 167 50
102 168 50
102 169 50
102 170 50
102 171 50
102 172 50
103 2 50
103 2 50
104 2 50
104 2 50
105 2 50
105 2 50
105 2 50
106 2 50
106 2 50
106 2 50
107 2 50
107 2 50
107 2 50
108 2 50
108 2 50
108 2 50
109 2 50
109 2 50
109 2 50
110 2 50
110 2 50
110 2 50
111 2 50
111 2 50
112 2 50
112 2 50
113 2 50
113 2 50
113 2 50
114 2 50
114 2 50
114 2 50
115 2 50
115 2 50
115 2 50
116 2 50
116 2 50
116 2 50
116 2 50
117 2 50
117 2 50
117 2 50
117 2 50
118 2 50
118 2 50
118 2 50
118 2 50
119 2 50
119 2 50
119 2 50
119 2 50
120 2 50
120 2 50
120 2 50
120 2 50
121 2 50
121 2 50
121 2 50
121 2 50
122 2 50
122 2 50
122 2 50
122 2 50
123 2 50
123 2 50
123 2 50
123 2 50
124 2 50
124 2 50
124 2 50
124 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
128 2 50
128 2 50
128 2 50
128 2 50
128 2 50
128 2 50
128 2 50
129 2 50
129 2 50
129 2 50
129 2 50
129 2 50
129 2 50
129 2 50
130 2 50
130 2 50
130 2 50
130 2 50
130 2 50
130 2 50
131 2 50
131 2 50
131 2 50
131 2 50
131 2 50
131 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
133 2 50
133 2 50
133 2 50
133 2 50
133 2 50
134 2 50
134 2 50
134 2 50
134 2 50
134 2 50
134 2 50
135 2 50
135 2 50
135 2 50
135 2 50
135 2 50
135 2 50
136 2 50
136 2 50
136 2 50
136 2 50
136 2 50
136 2 50
136 2 50
137 2 50
137 2 50
137 2 50
137 2 50
137 2 50
137 2 50
137 2 50
137 2 50
138 2 50
138 2 50
138 2 50
138 2 50
138 2 50
138 2 50
138 2 50
138 2 50
138 2 50
139 2 50
139 2 50
139 2 50
139 2 50
139 2 50
139 2 50
139 2 50
139 2 50
139 2 50
140 2 50
140 2 50
140 2 50
140 2 50
140 2 50
140 2 50
140 2 50
140 2 50
141 2 50
141 2 50
141 2 50
141 2 50
141 2 50
141 2 50
141 2 50
142 2 50
142 2 50
142 2 50
142 2 50
142 2 50
142 2 50
142 2 50
143 2 50
143 2 50
143 2 50
143 2 50
143 2 50
143 2 50
144 2 50
144 2 50
144 2 50
144 2 50
144 2 50
144 2 50
145 2 50
145 2 50
145 2 50
145 2 50
145 2 50
145 2 50
145 3 250
145 3 50
145 3 50
145 4 50
145 4 50
145 4 50
145 4 50
145 4 50
145 4 50
145 4 50
145 5 50
145 5 50
145 5 50
145 5 50
145 5 50
145 5 50
145 5 50
145 6 50
145 6 50
145 6 50
145 6 50
145 6 50
145 6 50
145 6 50
145 7 50
145 7 50
145 7 50
145 7 50
145 7 50
145 7 50
145 8 50
145 8 50
145 8 50
145 8 50
145 8 50
145 8 50
145 9 50
145 9 50
145 9 50
145 9 50
145 9 50
145 10 50
145 10 50
145 10 50
145 10 50
145 10 50
145 11 50
145 11 50
145 11 50
145 11 50
145 11 50
145 11 50
145 12 50
145 12 50
145 12 50
145 12 50
145 12 50
145 12 50
145 13 50
145 13 50
145 13 50
145 13 50
145 13 50
145 13 50
145 13 50
145 14 50
145 14 50
145 14 50
145 14 50
145 14 50
145 14 50
145 14 50
145 14 50
145 15 50
145 15 50
145 15 50
145 15 50
145 15 50
145 15 50
145 15 50
145 15 50
145 16 50
145 16 50
145 16 50
145 16 50
145 16 50
145 16 50
145 16 50
145 16 50
145 16 50
145 17 50
145 17 50
145 17 50
145 17 50
145 17 50
145 17 50
145 17 50
145 17 50
145 18 50
145 18 50
145 18 50
145 18 50
145 18 50
145 18 50
145 18 50
145 18 50
145 19 50
145 19 50
145 19 50
145 19 50
145 19 50
145 19 50
145 19 50
145 19 50
145 20 50
145 20 50
145 20 50
145 20 50
145 20 50
145 20 50
145 20 50
145 20 50
145 21 50
145 21 50
145 21 50
145 21 50
145 21 50
145 21 50
145 21 50
145 21 50
145 22 50
145 22 50
145 22 50
145 22 50
145 22 50
145 22 50
145 22 50
145 22 50
145 22 50
145 23 50
145 23 50
145 23 50
145 23 50
145 23 50
145 23 50
145 23 50
145 23 50
145 23 50
145 23 50
145 23 50
145 24 50
145 24 50
145 24 50
145 24 50
145 24 50
145 24 50
145 24 50
145 24 50
145 24 50
145 24 50
145 24 50
145 24 50
145 25 50
145 25 50
145 25 50
145 25 50
145 25 50
145 25 50
145 25 50
145 25 50
145 25 50
145 25 50
145 25 50
145 25 50
145 25 50
145 25 50
145 25 50
145 26 50
145 26 50
145 26 50
145 26 50
145 26 50
145 26 50
145 26 50
145 26 50
145 26 50
145 26 50
145 26 50
145 26 50
145 26 50
145 26 50
145 26 50
145 26 50
145 26 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 27 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 28 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 29 50
145 30 50
145 30 50
145 30 50
145 30 50
145 30 50
145 30 50
145 30 50
145 30 50
145 30 50
145 30 50
145 30 50
145 30 50
145 30 50
145 30 50
145 30 50
145 30 50
145 30 50
145 30 50
145 30 50
145 31 50
145 31 50
145 31 50
145 31 50
145 31 50
145 31 50
145 31 50
145 31 50
145 31 50
145 31 50
145 31 50
145 31 50
145 31 50
145 31 50
145 31 50
145 31 50
145 32 50
145 32 50
145 32 50
145 32 50
145 32 50
145 32 50
145 32 50
145 32 50
145 32 50
145 32 50
145 32 50
145 32 50
145 32 50
145 32 50
145 33 50
145 33 50
145 33 50
145 33 50
145 33 50
145 33 50
145 33 50
145 33 50
145 33 50
145 33 50
145 33 50
145 33 50
145 33 50
145 34 50
145 34 50
145 34 50
145 34 50
145 34 50
145 34 50
145 34 50
145 34 50
145 34 50
145 34 50
145 34 50
145 35 50
145 35 50
145 35 50
145 35 50
145 35 50
145 35 50
145 35 50
145 35 50
145 35 50
145 35 50
145 36 50
145 36 50
145 36 50
145 36 50
145 36 50
145 36 50
145 36 50
145 36 50
145 37 50
145 37 50
145 37 50
145 37 50
145 37 50
145 37 50
145 37 50
145 38 50
145 38 50
145 38 50
145 38 50
145 38 50
145 38 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 40 50
145 40 50
145 40 50
145 40 50
145 40 50
145 40 50
145 40 50
145 41 50
145 41 50
145 41 50
145 41 50
145 41 50
145 41 50
145 41 50
145 41 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 44 50
145 44 50
145 44 50
145 44 50
145 44 50
145 44 50
145 44 50
145 44 50
145 44 50
145 44 50
145 44 50
145 44 50
145 45 50
145 45 50
145 45 50
145 45 50
145 45 50
145 45 50
145 45 50
145 45 50
145 45 50
145 45 50
145 45 50
145 45 50
145 45 50
145 46 50
145 46 50
145 46 50
145 46 50
145 46 50
145 46 50
145 46 50
145 46 50
145 46 50
145 46 50
145 46 50
145 46 50
145 46 50
145 47 50
145 47 50
145 47 50
145 47 50
145 47 50
145 47 50
145 47 50
145 47 50
145 47 50
145 47 50
145 47 50
145 47 50
145 47 50
145 48 50
145 48 50
145 48 50
145 48 50
145 48 50
145 48 50
145 48 50
145 48 50
145 48 50
145 48 50
145 48 50
145 49 50
145 49 50
145 49 50
145 49 50
145 49 50
145 49 50
145 49 50
145 49 50
145 49 50
145 50 50
145 50 50
145 50 50
145 50 50
145 50 50
145 50 50
145 50 50
145 50 50
145 51 50
145 51 50
145 51 50
145 51 50
145 51 50
145 51 50
145 51 50
145 52 50
145 52 50
145 52 50
145 52 50
145 52 50
145 52 50
145 53 50
145 53 50
145 53 50
145 53 50
145 53 50
145 53 50
145 54 50
145 54 50
145 54 50
145 54 50
145 54 50
145 54 50
145 55 50
145 55 50
145 55 50
145 55 50
145 55 50
145 55 50
145 55 50
145 56 50
145 56 50
145 56 50
145 56 50
145 56 50
145 56 50
145 56 50
145 57 50
145 57 50
145 57 50
145 57 50
145 57 50
145 57 50
145 57 50
145 57 50
145 58 50
145 58 50
145 58 50
145 58 50
145 58 50
145 58 50
145 58 50
145 58 50
145 58 50
145 59 50
145 59 50
145 59 50
145 59 50
145 59 50
145 59 50
145 59 50
145 59 50
145 59 50
145 59 50
145 60 50
145 60 50
145 60 50
145 60 50
145 60 50
145 60 50
145 60 50
145 60 50
145 60 50
145 61 50
145 61 50
145 61 50
145 61 50
145 61 50
145 61 50
145 61 50
145 61 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 63 50
145 63 50
145 63 50
145 63 50
145 63 50
145 64 50
145 64 50
145 64 50
145 64 50
145 65 50
145 65 50
145 65 50
145 66 50
145 66 50
145 66 50
145 67 50
145 67 50
145 67 50
145 68 50
145 68 50
145 68 50
145 69 50
145 69 50
145 69 50
145 70 50
145 70 50
145 70 50
145 71 50
145 71 50
145 71 50
145 72 50
145 72 50
145 72 50
145 72 50
145 73 50
145 73 50
145 73 50
145 73 50
187 145 150
186 145 50
186 145 50
185 145 50
185 145 50
185 145 50
184 145 50
184 145 50
184 145 50
184 145 50
183 145 50
183 145 50
183 145 50
183 145 50
182 145 50
182 145 50
182 145 50
182 145 50
181 145 50
181 145 50
181 145 50
181 145 50
180 145 50
180 145 50
180 145 50
180 145 50
179 145 50
179 145 50
179 145 50
178 145 50
178 145 50
178 145 50
177 145 50
177 145 50
177 145 50
176 145 50
176 145 50
176 145 50
175 145 50
175 145 50
175 145 50
175 145 50
174 145 50
174 145 50
174 145 50
174 145 50
174 145 50
173 145 50
173 145 50
173 145 50
173 145 50
173 145 50
173 145 50
173 145 50
173 145 50
172 145 50
172 145 50
172 145 50
172 145 50
172 145 50
172 145 50
172 145 50
172 145 50
172 145 50
172 145 50
172 145 50
172 145 50
171 145 50
171 145 50
171 145 50
171 145 50
171 145 50
171 145 50
171 145 50
171 145 50
171 145 50
171 145 50
171 145 50
171 145 50
171 145 50
171 145 50
171 145 50
171 145 50
171 145 50
171 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
170 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
169 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
168 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
166 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
165 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
164 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
163 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
162 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
161 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
160 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
159 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
158 145 50
157 145 50
157 145 50
157 145 50
157 145 50
157 145 50
157 145 50
157 145 50
157 145 50
157 145 50
157 145 50
157 145 50
157 145 50
157 145 50
157 145 50
157 145 50
157 145 50
157 145 50
157 145 50
157 145 50
156 145 50
156 145 50
156 145 50
156 145 50
156 145 50
156 145 50
156 145 50
156 145 50
156 145 50
156 145 50
156 145 50
156 145 50
156 145 50
156 145 50
156 145 50
156 145 50
156 145 50
156 145 50
155 145 50
155 145 50
155 145 50
155 145 50
155 145 50
155 145 50
155 145 50
155 145 50
155 145 50
155 145 50
155 145 50
155 145 50
155 145 50
155 145 50
155 145 50
155 145 50
155 145 50
154 145 50
154 145 50
154 145 50
154 145 50
154 145 50
154 145 50
154 145 50
154 145 50
154 145 50
154 145 50
154 145 50
154 145 50
154 145 50
154 145 50
154 145 50
154 145 50
154 145 50
153 145 50
153 145 50
153 145 50
153 145 50
153 145 50
153 145 50
153 145 50
153 145 50
153 145 50
153 145 50
153 145 50
153 145 50
153 145 50
153 145 50
153 145 50
153 145 50
153 145 50
153 145 50
153 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
152 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
151 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
150 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
149 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
147 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
146 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
145 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
144 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
143 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
142 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
141 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
139 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
138 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
137 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
136 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
134 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
133 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
132 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
131 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
130 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
129 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
128 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
127 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
126 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
125 145 50
124 145 50
124 145 50
124 145 50
124 145 50
124 145 50
124 145 50
124 145 50
