    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
77 8 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 9 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 11 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 12 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 13 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 14 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 15 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 16 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 17 50
77 18 50
77 18 50
77 18 50
77 18 50
77 18 50
77 18 50
77 18 50
77 18 50
77 18 50
77 18 50
77 18 50
77 18 50
77 18 50
77 18 50
77 18 50
77 18 50
77 18 50
77 18 50
77 18 50
77 19 50
77 19 50
77 19 50
77 19 50
77 19 50
77 19 50
77 19 50
77 19 50
77 19 50
77 19 50
77 19 50
77 19 50
77 19 50
77 19 50
77 20 50
77 20 50
77 20 50
77 20 50
77 20 50
77 20 50
77 20 50
77 20 50
77 20 50
77 20 50
77 21 50
77 21 50
77 21 50
77 21 50
77 21 50
77 21 50
77 21 50
77 22 50
77 22 50
77 22 50
77 22 50
77 22 50
77 23 50
77 23 50
77 23 50
77 23 50
77 24 50
77 24 50
77 24 50
77 25 50
77 25 50
77 26 50
77 26 50
77 27 50
77 28 50
77 29 50
77 30 50
77 31 50
77 32 50
77 33 50
77 34 50
77 35 50
77 36 50
77 37 50
77 38 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
86 0 50
86 0 50
86 0 50
86 0 50
86 0 50
86 0 50
86 0 50
86 0 50
87 0 50
87 0 50
87 0 50
87 0 50
87 0 50
88 0 50
88 0 50
88 0 50
88 0 50
89 0 50
89 0 50
89 0 50
90 0 50
90 0 50
91 0 50
91 0 50
92 0 50
92 0 50
93 0 50
93 0 50
94 0 50
94 0 50
95 0 50
95 0 50
96 0 50
96 0 50
96 0 50
97 0 50
97 0 50
97 0 50
97 0 50
98 0 50
98 0 50
98 0 50
98 0 50
98 0 50
99 0 50
99 0 50
99 0 50
99 0 50
99 0 50
99 0 50
99 0 50
100 0 50
100 0 50
100 0 50
100 0 50
100 0 50
100 0 50
100 0 50
100 0 50
100 0 50
100 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
118 0 50
118 0 50
118 0 50
118 0 50
118 0 50
118 0 50
118 0 50
118 0 50
118 0 50
118 0 50
118 0 50
119 0 50
119 0 50
119 0 50
119 0 50
119 0 50
119 0 50
119 0 50
119 0 50
120 0 50
120 0 50
120 0 50
120 0 50
120 0 50
120 1 200
120 2 50
120 2 50
120 2 50
120 2 50
120 3 50
120 3 50
120 3 50
120 4 50
120 4 50
120 5 50
120 5 50
120 6 50
120 7 50
120 8 50
120 9 50
120 10 50
120 11 50
120 12 50
120 13 50
120 14 50
120 15 50
113 90 50
112 90 50
111 90 50
110 90 50
109 90 50
108 90 50
107 90 50
106 90 50
105 90 50
104 90 50
103 90 50
102 90 50
101 90 50
100 90 50
99 90 50
98 90 50
98 90 50
97 90 50
97 90 50
96 90 50
96 90 50
96 90 50
95 90 50
95 90 50
95 90 50
94 90 50
94 90 50
94 90 50
94 90 50
94 90 50
93 90 50
93 90 50
93 90 50
93 90 50
93 90 50
93 90 50
93 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
91 90 50
91 90 50
91 90 50
91 90 50
91 90 50
91 90 50
91 90 50
91 90 50
91 90 50
91 90 50
91 90 50
91 90 50
91 90 50
90 90 50
90 90 50
90 90 50
90 90 50
90 90 50
90 90 50
90 90 50
90 90 50
90 90 50
90 90 50
90 90 50
90 90 50
90 90 50
90 90 50
90 90 50
90 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
89 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
88 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
87 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
86 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
85 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
84 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
83 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
82 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
81 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
80 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
78 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
76 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
75 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
74 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 90 50
73 91 1000
73 92 50
73 92 50
73 92 50
73 92 50
73 92 50
73 92 50
73 92 50
73 92 50
73 93 50
73 93 50
73 93 50
73 93 50
73 93 50
73 94 50
73 94 50
73 94 50
73 95 50
73 95 50
73 96 50
73 97 50
73 98 50
73 99 50
73 100 50
73 101 50
73 102 50
73 103 50
73 104 50
73 105 50
80 131 50
80 131 50
79 131 50
78 131 50
77 131 50
76 131 50
75 131 50
74 131 50
73 131 50
73 130 50
73 129 50
73 128 50
73 127 50
73 126 50
73 125 50
73 124 50
73 124 50
73 123 50
73 123 50
73 122 50
73 122 50
73 121 50
73 121 50
73 120 50
73 120 50
73 120 50
73 119 50
73 119 50
73 118 50
73 118 50
73 117 50
73 117 50
73 116 50
73 116 50
73 115 50
73 115 50
73 114 50
73 114 50
73 113 50
73 113 50
73 112 50
73 112 50
73 111 50
73 110 50
73 109 50
73 108 50
73 107 50
73 106 50
25 117 50
26 117 50
27 117 50
28 117 50
29 117 50
30 117 50
31 117 50
31 117 50
32 117 50
32 117 50
33 117 50
33 117 50
33 117 50
34 117 50
34 117 50
34 117 50
34 117 50
34 117 50
35 117 50
35 117 50
35 117 50
35 117 50
35 117 50
35 117 50
35 117 50
36 117 50
36 117 50
36 117 50
36 117 50
36 117 50
36 117 50
36 117 50
36 117 50
36 117 50
36 117 50
37 117 50
37 117 50
37 117 50
37 117 50
37 117 50
37 117 50
37 117 50
37 117 50
37 117 50
37 117 50
37 117 50
37 117 50
37 117 50
38 117 50
38 117 50
38 117 50
38 117 50
38 117 50
38 117 50
38 117 50
38 117 50
38 117 50
38 117 50
38 117 50
38 117 50
38 117 50
38 117 50
38 117 50
38 117 50
38 117 50
38 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
39 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
41 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
42 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
43 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
44 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
45 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
