    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
69 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
70 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
71 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
72 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
73 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
74 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
75 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
76 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
77 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
78 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
80 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
81 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
82 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
83 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
84 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
85 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
86 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
87 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
88 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
89 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
90 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
91 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
92 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
94 59 50
95 59 50
95 59 50
95 59 50
95 59 50
95 59 50
95 59 50
95 59 50
95 59 50
95 59 50
95 59 50
95 59 50
95 59 50
95 59 50
95 59 50
95 59 50
95 59 50
96 59 50
96 59 50
96 59 50
96 59 50
96 59 50
96 59 50
96 59 50
96 59 50
96 59 50
96 59 50
96 59 50
96 59 50
96 59 50
96 59 50
97 59 50
97 59 50
97 59 50
97 59 50
97 59 50
97 59 50
97 59 50
97 59 50
97 59 50
97 59 50
97 59 50
97 59 50
98 59 50
98 59 50
98 59 50
98 59 50
98 59 50
98 59 50
98 59 50
98 59 50
98 59 50
98 59 50
98 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
100 59 50
100 59 50
100 59 50
100 59 50
100 59 50
100 59 50
100 59 50
100 59 50
100 59 50
101 59 50
101 59 50
101 59 50
101 59 50
101 59 50
101 59 50
101 59 50
101 59 50
102 59 50
102 59 50
102 59 50
102 59 50
102 59 50
102 59 50
102 59 50
103 59 50
103 59 50
103 59 50
103 59 50
103 59 50
103 59 50
104 59 50
104 59 50
104 59 50
104 59 50
104 59 50
105 59 50
105 59 50
105 59 50
105 59 50
106 59 50
106 59 50
106 59 50
107 59 50
107 59 50
107 59 50
108 59 50
108 59 50
109 59 50
109 59 50
110 59 50
110 59 50
111 59 50
111 59 50
112 59 50
112 59 50
112 58 50
112 58 50
112 57 50
112 57 50
112 57 50
112 56 50
112 56 50
112 56 50
112 56 50
112 55 50
112 55 50
112 55 50
112 55 50
112 55 50
112 54 50
112 54 50
112 54 50
112 54 50
112 54 50
112 54 50
112 54 50
112 53 50
112 53 50
112 53 50
112 53 50
112 53 50
112 53 50
112 53 50
112 53 50
112 52 50
112 52 50
112 52 50
112 52 50
112 52 50
112 52 50
112 52 50
112 52 50
112 52 50
112 51 50
112 51 50
112 51 50
112 51 50
112 51 50
112 51 50
112 51 50
112 51 50
112 51 50
112 50 50
112 50 50
112 50 50
112 50 50
112 50 50
112 50 50
112 50 50
112 50 50
112 50 50
112 49 50
112 49 50
112 49 50
112 49 50
112 49 50
112 49 50
112 49 50
112 49 50
112 48 50
112 48 50
112 48 50
112 48 50
112 48 50
112 48 50
112 48 50
112 48 50
112 47 50
112 47 50
112 47 50
112 47 50
112 47 50
112 47 50
112 47 50
112 46 50
112 46 50
112 46 50
112 46 50
112 46 50
112 46 50
112 46 50
112 45 50
112 45 50
112 45 50
112 45 50
112 45 50
112 45 50
112 44 50
112 44 50
112 44 50
112 44 50
112 44 50
112 44 50
112 43 50
112 43 50
112 43 50
112 43 50
112 43 50
112 42 50
112 42 50
112 42 50
112 42 50
112 42 50
112 41 50
112 41 50
112 41 50
112 41 50
112 41 50
112 41 50
112 40 50
112 40 50
112 40 50
112 40 50
112 40 50
112 40 50
112 39 50
112 39 50
112 39 50
112 39 50
112 39 50
112 39 50
112 39 50
112 38 50
112 38 50
112 38 50
112 38 50
112 38 50
112 38 50
112 38 50
112 38 50
112 37 50
112 37 50
112 37 50
112 37 50
112 37 50
112 37 50
112 37 50
112 37 50
112 37 50
49 59 400
48 59 50
47 59 50
46 59 50
45 59 50
44 59 50
43 59 50
42 59 50
41 59 50
40 59 50
39 59 50
38 59 50
37 59 50
36 59 50
35 59 50
34 59 50
33 59 50
32 59 50
31 59 50
30 59 50
29 59 50
28 59 50
27 59 50
26 59 50
25 59 50
25 59 50
24 59 50
24 59 50
23 59 50
23 59 50
22 59 50
22 59 50
21 59 50
21 59 50
20 59 50
20 59 50
20 59 50
19 59 50
19 59 50
19 59 50
19 59 50
18 59 50
18 59 50
18 59 50
18 59 50
18 59 50
17 59 50
17 59 50
17 59 50
17 59 50
17 59 50
17 59 50
17 59 50
16 59 50
16 59 50
16 59 50
16 59 50
16 59 50
16 59 50
16 59 50
16 59 50
16 59 50
16 59 50
15 59 50
15 59 50
15 59 50
15 59 50
15 59 50
15 59 50
15 59 50
15 59 50
15 59 50
15 59 50
15 59 50
15 59 50
15 59 50
15 59 50
15 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
13 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
11 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
10 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
9 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
8 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
7 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
6 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 60 2950
5 60 50
5 60 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
