    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 81 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 82 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 83 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 84 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 85 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 86 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 87 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 88 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 89 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 90 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 91 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 92 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 93 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 94 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 95 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 96 25
2 97 25
2 97 25
2 97 25
2 97 25
2 97 25
2 97 25
2 97 25
2 97 25
2 97 25
2 97 25
2 97 25
2 97 25
2 97 25
2 97 25
2 97 25
2 97 25
2 97 25
2 97 25
2 98 25
2 98 25
2 98 25
2 98 25
2 98 25
2 98 25
2 98 25
2 98 25
2 98 25
2 98 25
2 98 25
2 99 25
2 99 25
2 99 25
2 99 25
2 99 25
2 99 25
2 100 25
2 100 25
2 100 25
2 100 25
2 101 25
2 101 25
2 101 25
2 102 25
2 102 25
2 103 25
2 103 25
2 104 25
2 104 25
2 105 25
2 106 25
2 107 25
2 108 25
2 108 25
2 109 25
2 109 25
39 29 25
39 29 25
39 29 25
40 29 25
40 29 25
40 29 25
40 29 25
41 29 25
41 29 25
41 29 25
41 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
45 29 25
45 29 25
45 29 25
45 29 25
45 29 25
45 29 25
45 29 25
45 29 25
45 29 25
45 29 25
45 29 25
45 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
47 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
48 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
49 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
50 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
62 29 25
62 29 25
62 29 25
62 29 25
62 29 25
62 29 25
62 29 25
62 29 25
62 29 25
63 29 25
63 29 25
63 29 25
63 29 25
63 29 25
63 29 25
63 29 25
64 29 25
64 29 25
64 29 25
64 29 25
64 29 25
65 29 25
65 29 25
65 29 25
65 29 25
66 29 25
66 29 25
66 29 25
67 29 25
67 29 25
68 29 25
68 29 25
69 29 25
70 29 25
71 29 25
72 29 25
73 29 25
74 29 25
75 29 25
76 29 25
77 29 25
78 29 25
79 29 25
79 29 25
80 29 25
80 29 25
81 29 25
81 29 25
82 29 25
82 29 25
82 29 25
83 29 25
83 29 25
83 29 25
84 29 25
84 29 25
84 29 25
85 29 25
85 29 25
85 29 25
86 29 25
86 29 25
86 29 25
87 29 25
87 29 25
87 29 25
87 29 25
88 29 25
88 29 25
88 29 25
88 29 25
89 29 25
89 29 25
89 29 25
89 29 25
90 29 25
90 29 25
90 29 25
90 29 25
91 29 25
91 29 25
91 29 25
91 29 25
92 29 25
92 29 25
92 29 25
92 29 25
93 29 25
93 29 25
93 29 25
94 29 25
94 29 25
95 29 25
95 29 25
96 29 25
96 29 25
97 29 25
98 29 25
99 29 25
100 29 25
101 29 25
102 29 25
103 29 25
103 29 25
104 29 25
104 29 25
105 29 25
105 29 25
105 29 25
106 29 25
106 29 25
106 29 25
106 29 25
106 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
