    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
36 156 25
36 156 25
36 156 25
36 156 25
36 156 25
36 156 25
36 156 25
36 156 25
36 156 25
36 156 25
36 156 25
36 156 25
36 156 25
36 156 25
36 156 25
36 156 25
36 156 25
36 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
34 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
33 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
32 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
31 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
30 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
29 156 25
28 156 25
28 156 25
28 156 25
28 156 25
28 156 25
28 156 25
28 156 25
28 156 25
28 156 25
28 156 25
28 156 25
28 156 25
28 156 25
28 156 25
28 156 25
28 156 25
28 156 25
28 156 25
28 156 25
27 156 25
27 156 25
27 156 25
27 156 25
27 156 25
27 156 25
27 156 25
27 156 25
27 156 25
27 156 25
27 156 25
27 156 25
27 156 25
26 156 25
26 156 25
26 156 25
26 156 25
26 156 25
26 156 25
26 156 25
26 156 25
26 156 25
25 156 25
25 156 25
25 156 25
25 156 25
25 156 25
25 156 25
24 156 25
24 156 25
24 156 25
24 156 25
24 156 25
23 156 25
23 156 25
23 156 25
23 156 25
22 156 25
22 156 25
22 156 25
21 156 25
21 156 25
21 156 25
20 156 25
20 156 25
19 156 25
19 156 25
18 156 25
18 156 25
17 156 25
17 156 25
16 156 25
15 156 25
14 156 25
13 156 25
12 156 25
11 156 25
11 156 25
10 156 25
10 156 25
9 156 25
9 156 25
8 156 25
8 156 25
8 156 25
8 156 25
7 156 25
7 156 25
7 156 25
7 156 25
7 156 25
7 156 25
6 156 25
6 156 25
6 156 25
6 156 25
6 156 25
6 156 25
6 156 25
6 156 25
6 156 25
5 156 25
5 156 25
5 156 25
5 156 25
5 156 25
5 156 25
5 156 25
5 156 25
5 156 25
5 156 25
5 156 25
5 156 25
5 156 25
5 156 25
5 156 25
5 157 350
5 157 25
5 157 25
5 157 25
5 157 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 158 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 159 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 160 25
5 161 25
5 161 25
5 161 25
5 161 25
5 161 25
5 161 25
5 161 25
5 161 25
5 161 25
5 161 25
5 161 25
5 161 25
5 161 25
5 161 25
5 161 25
5 161 25
5 161 25
5 162 25
5 162 25
5 162 25
5 162 25
5 162 25
5 162 25
5 162 25
5 162 25
5 162 25
5 162 25
5 162 25
5 162 25
5 162 25
5 162 25
5 163 25
5 163 25
5 163 25
5 163 25
5 163 25
5 163 25
5 163 25
5 163 25
5 163 25
5 163 25
5 163 25
5 163 25
5 164 25
5 164 25
5 164 25
5 164 25
5 164 25
5 164 25
5 164 25
5 164 25
5 164 25
5 165 25
5 165 25
5 165 25
5 165 25
5 165 25
5 165 25
5 165 25
5 166 25
5 166 25
5 166 25
5 166 25
5 166 25
5 167 25
5 167 25
5 167 25
5 168 25
5 168 25
5 169 25
5 169 25
5 170 25
5 171 25
5 172 25
5 173 25
5 174 25
5 175 25
5 176 25
5 177 25
5 178 25
5 179 25
5 180 25
5 181 25
5 182 25
5 183 25
5 184 25
5 185 25
5 186 25
5 187 25
5 188 25
5 189 25
5 190 25
5 191 25
5 192 25
23 42 25
23 42 25
24 42 25
25 42 25
26 42 25
27 42 25
28 42 25
29 42 25
30 42 25
31 42 25
32 42 25
33 42 25
34 42 25
35 42 25
36 42 25
36 42 25
37 42 25
37 42 25
38 42 25
38 42 25
39 42 25
39 42 25
40 42 25
40 42 25
40 42 25
41 42 25
41 42 25
41 42 25
41 42 25
42 42 25
42 42 25
42 42 25
42 42 25
42 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
47 42 25
47 42 25
47 42 25
47 42 25
47 42 25
47 42 25
48 42 25
48 42 25
48 42 25
48 42 25
48 42 25
49 42 25
49 42 25
49 42 25
49 42 25
50 42 25
50 42 25
50 42 25
50 43 50
50 43 25
50 43 25
50 44 25
50 44 25
50 44 25
50 44 25
50 44 25
50 45 25
50 45 25
50 45 25
50 45 25
50 45 25
50 45 25
50 46 25
50 46 25
50 46 25
50 46 25
50 46 25
50 46 25
50 46 25
50 46 25
50 47 25
50 47 25
50 47 25
50 47 25
50 47 25
50 47 25
50 47 25
50 47 25
50 47 25
50 47 25
50 48 25
50 48 25
50 48 25
50 48 25
50 48 25
50 48 25
50 48 25
50 48 25
50 48 25
50 48 25
50 48 25
50 48 25
50 49 25
50 49 25
50 49 25
50 49 25
50 49 25
50 49 25
50 49 25
50 49 25
50 49 25
50 49 25
50 49 25
50 49 25
50 49 25
50 49 25
50 50 25
50 50 25
50 50 25
50 50 25
50 50 25
50 50 25
50 50 25
50 50 25
50 50 25
50 50 25
50 50 25
50 50 25
50 50 25
50 50 25
50 50 25
50 50 25
50 50 25
50 51 25
50 51 25
50 51 25
50 51 25
50 51 25
50 51 25
50 51 25
50 51 25
50 51 25
50 51 25
50 51 25
50 51 25
50 51 25
50 51 25
50 51 25
50 51 25
50 51 25
50 51 25
50 51 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 52 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 53 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 54 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 55 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 56 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 59 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 60 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 61 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 62 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 63 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 64 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 65 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 67 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
