    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
113 188 25
113 188 25
113 188 25
113 188 25
113 188 25
113 188 25
113 188 25
113 188 25
113 188 25
112 188 25
112 188 25
112 188 25
112 188 25
112 188 25
112 188 25
112 188 25
112 188 25
112 188 25
112 188 25
112 188 25
112 188 25
112 188 25
112 188 25
112 188 25
112 188 25
112 188 25
112 188 25
111 188 25
111 188 25
111 188 25
111 188 25
111 188 25
111 188 25
111 188 25
111 188 25
111 188 25
111 188 25
111 188 25
111 188 25
111 188 25
111 188 25
111 188 25
111 188 25
111 188 25
111 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
103 188 25
103 188 25
103 188 25
103 188 25
103 188 25
103 188 25
103 188 25
102 188 25
102 188 25
102 188 25
102 188 25
102 188 25
101 188 25
101 188 25
101 188 25
101 188 25
100 188 25
100 188 25
100 188 25
99 188 25
99 188 25
98 188 25
98 188 25
97 188 25
97 188 25
96 188 25
95 188 25
94 188 25
94 187 25
94 186 25
94 185 25
67 199 25
67 199 25
67 199 25
67 199 25
68 199 25
68 199 25
68 199 25
68 199 25
69 199 25
69 199 25
69 199 25
69 199 25
70 199 25
70 199 25
70 199 25
71 199 25
71 199 25
71 199 25
72 199 25
72 199 25
73 199 25
73 199 25
74 199 25
74 199 25
75 199 25
76 199 25
77 199 25
78 199 25
79 199 25
80 199 25
81 199 25
82 199 25
83 199 25
84 199 25
85 199 25
86 199 25
87 199 25
88 199 25
89 199 25
90 199 25
91 199 25
92 199 25
93 199 25
93 199 25
94 199 25
94 199 25
94 198 25
94 198 25
94 197 25
94 197 25
94 196 25
94 196 25
94 195 25
94 195 25
94 194 25
94 194 25
94 193 25
94 193 25
94 192 25
94 192 25
94 191 25
94 191 25
94 190 25
94 190 25
94 189 25
194 130 25
193 130 25
192 130 25
191 130 25
190 130 25
189 130 25
188 130 25
187 130 25
186 130 25
185 130 25
184 130 25
183 130 25
182 130 25
181 130 25
180 130 25
179 130 25
178 130 25
177 130 25
176 130 25
175 130 25
174 130 25
173 130 25
173 130 25
172 130 25
172 130 25
171 130 25
171 130 25
171 131 25
171 131 25
171 132 25
171 132 25
171 132 25
171 133 25
171 133 25
171 133 25
171 134 25
171 134 25
171 134 25
171 135 25
171 135 25
171 135 25
171 135 25
171 136 25
171 136 25
171 136 25
171 136 25
171 137 25
171 137 25
171 137 25
171 137 25
171 138 25
171 138 25
171 138 25
171 138 25
171 139 25
171 139 25
171 139 25
171 139 25
171 140 25
171 140 25
171 140 25
171 140 25
171 141 25
171 141 25
171 141 25
171 141 25
171 142 25
171 142 25
171 142 25
171 142 25
171 143 25
171 143 25
171 143 25
171 143 25
171 144 25
171 144 25
171 144 25
171 144 25
171 145 25
171 145 25
171 145 25
171 145 25
101 36 75
100 36 25
100 36 25
99 36 25
99 36 25
98 36 25
98 36 25
97 36 25
97 36 25
96 36 25
96 36 25
95 36 25
95 36 25
95 36 25
94 36 25
94 36 25
94 36 25
93 36 25
93 36 25
93 36 25
93 36 25
92 36 25
92 36 25
92 36 25
92 36 25
92 36 25
92 36 25
91 36 25
91 36 25
91 36 25
91 36 25
91 36 25
91 36 25
91 36 25
91 36 25
90 36 25
90 36 25
90 36 25
90 36 25
90 36 25
90 36 25
90 36 25
90 36 25
90 36 25
90 36 25
90 36 25
89 36 25
89 36 25
89 36 25
89 36 25
89 36 25
89 36 25
89 36 25
89 36 25
89 36 25
89 36 25
89 36 25
89 36 25
89 36 25
89 36 25
89 36 25
89 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
88 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
87 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
86 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
85 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
84 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
83 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
81 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 35 2475
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 34 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
